UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.2,344.94932
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.49,353.12285
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.43,359.69658
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.95954
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.22,367.32127
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.96,370.3264
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.87,370.77202
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.93,372.28893
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.16941
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.40127
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.5054
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.72042
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.54411
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.23,358.97429
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.88,349.57845
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.67,337.22136
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.17,322.21874
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.98,313.98963
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.48,312.58378
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.21,315.83203
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.38,320.03058
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.46,327.53763
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.71,332.12125
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.52,338.63297
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.17,355.02809
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.65,359.93041
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.19,364.50636
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,368.01477
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.42,369.80294
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.72,372.21729
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.96,372.30997
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.5,373.07293
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.43832
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.47095
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.68795
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.01383
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.49416
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.64,358.98761
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.97,352.49297
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.55,345.55724
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.49,335.80447
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.43,331.58932
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.18,330.26631
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.45,331.59654
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,333.56233
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.16,339.618
