UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.11,453.44083
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.38,471.96763
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.21,483.47606
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.59944
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.51895
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.19286
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.68755
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.80661
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.47624
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.45067
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.25631
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.86568
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.80185
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.0467
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.8,479.05515
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.13,456.57485
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.99,430.69888
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.23,410.16918
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.21,401.90018
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.53,403.55998
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.53,407.52462
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.81,410.26464
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.24,414.63995
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.08,428.01739
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.64,462.36375
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.3,474.46908
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.21,480.83056
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.85919
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.00649
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.41459
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.24071
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.15448
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.42591
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.31966
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.07366
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.54488
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.89806
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.81525
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.15,482.63493
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.59,467.26183
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.57,449.67055
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.37,433.69485
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.59,423.02186
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.81,419.10466
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.96,420.75836
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.41,424.0259
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.59,428.9639
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.59,440.81285
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.22,454.9238
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.44,466.84084
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.21,473.63587
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.03887
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.84341
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.70955
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.56787
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.53439
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.81735
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.41007
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.2976
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.16566
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.45832
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.0504
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.13,484.91472
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.95,473.55791
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.57,460.37647
