UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.23,451.87165
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.23,471.17218
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.28,481.91569
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.60036
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.98398
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.78133
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.2975
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.26789
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.82852
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.23473
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.16636
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.52097
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.0702
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.19417
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.03798
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.99,465.40103
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.76,441.49466
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.82,418.66897
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.71,404.61036
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.81,400.70967
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.59,401.50125
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.05,402.0797
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.5,405.56283
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.01,421.41124
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.06,448.22165
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.25,464.79049
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.29,477.3706
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.33739
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.52876
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.36336
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.54952
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.50964
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.18664
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.19764
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.27596
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.40835
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.70437
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.88806
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.02032
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.8,474.68135
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.97,456.62641
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.01,437.33821
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.92,421.68922
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.67,413.56292
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.86,412.7241
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.83,414.29911
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.12,417.04566
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.54,427.04476
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.69,462.32611
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,473.74863
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.66554
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.12499
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.94005
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.33104
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.68642
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.58551
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.81698
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.33439
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.58066
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.47686
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.60273
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.0433
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.70554
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,479.65,477.64465
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.04,465.93978
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.04,453.39268
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.23,441.99497
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.88,434.82627
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.05,433.78396
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.97,434.26278
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.51,435.65257
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.08,443.55131
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.04,469.02643
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,479.2873
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.02366
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.4072
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.48391
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.64413
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.34486
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.83835
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.3288
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.89641
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.98361
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.7369
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.85778
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.39653
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.90946
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.65,478.76031
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.69,469.15117
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.94,458.39323
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.74,447.59236
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.29,438.79748
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.73,434.65948
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.47,432.79798
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.26,434.92076
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.17,445.99045
