UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.36,458.38081
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.36,472.40043
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.13,483.09231
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.55667
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.24172
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.61905
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.74292
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.25333
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.12786
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.93701
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.24495
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.39758
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.78345
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.9,484.39575
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.51,465.5287
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.44,440.89584
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.94,421.47378
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.51,412.97413
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.23,416.18732
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,453.66,425.82564
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.56,435.60853
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.84,441.17443
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.94,442.7509
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.22,446.74684
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.63,456.10349
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.17,471.36198
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.77,483.201
