UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.78,340.57864
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.84,351.69946
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.48,363.08351
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.02,368.9758
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.38,370.3433
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.6,370.38677
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.75237
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.30484
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.60702
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.61601
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.27312
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.86773
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.73147
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.41,363.79391
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.67,344.00122
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.47,320.33753
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.9,304.38378
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.22,301.76453
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.14,306.82851
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.66,313.00212
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.33,318.68971
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.47,323.42235
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.05,328.72797
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.83,333.86861
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.22,353.00123
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.36,358.50219
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.89,364.74528
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.09,368.91831
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.27,370.21478
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.77,369.22428
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.57926
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.16749
