UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.98,450.91278
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.9,468.21653
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.7,485.41476
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.1,494.59233
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,476.74,495.74925
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.28,493.18236
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.63545
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.77706
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.0049
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.11526
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.93277
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.11667
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.17661
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.43,477.55242
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.3,452.72105
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.5,425.14574
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.53,408.57422
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.47,409.8459
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.63,418.63741
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.29,425.44123
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.55,430.21276
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.28,432.48997
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.82,433.73954
