UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.74,344.28037
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.09,353.06997
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.36,360.52722
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.94356
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.17091
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.63027
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.90972
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.93798
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.61283
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.0727
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.08254
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.22826
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.57696
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,357.48611
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.9,346.9517
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.56,333.39128
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,318.00447
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.79,309.93221
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.29,309.43827
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.69,313.3645
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.86,317.97144
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.96,325.80407
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.05,330.83005
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.63,337.76748
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.43,346.70462
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.4,354.38587
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.92,361.0798
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.03469
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.12134
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.54758
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.7791
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.81039
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.27827
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.02802
