UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.62,331.63035
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.87,347.14411
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.44,359.22907
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.32703
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.59308
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.32351
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.10874
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.88447
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.76212
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.0231
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.09194
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.89601
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.21515
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,358.91077
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.04,346.24147
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.05,325.69831
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.18,305.68784
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.08,291.8896
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.26,289.98568
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.71,294.45798
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.43,299.79192
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.0,307.54087
2023-04-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.91,313.76561
2023-04-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.52,322.972
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.66,336.23389
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.58,349.03438
