UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.93,416.22783
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.07,454.89635
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.65,484.44418
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.7,493.63983
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.52,493.53839
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.75231
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.14084
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.90357
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.15801
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.03188
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.91536
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.18481
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.75201
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.88977
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.58,477.88964
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.07,445.62433
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.84,405.49455
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.02,380.96245
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.33,374.93284
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.58,373.94959
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.77,370.86018
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.25,365.71993
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.94,365.93573
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.7,380.87952
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.94,427.09069
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.92,462.5616
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.24,487.44957
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.61,493.72246
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.84,492.25429
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.20673
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.04215
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.94864
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.65778
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.63861
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.10443
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.70949
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.58076
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.04535
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.66,477.00106
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.38,439.46347
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.85,396.92811
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.12,375.19614
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.18,373.51049
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.27,375.304
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.41,373.4112
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.5,369.18139
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.93,371.44247
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.08,389.67939
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.25,436.56697
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.65,466.47928
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.68,486.79461
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.59,491.91633
