UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.46,348.54249
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.63,357.07429
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.94664
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.16658
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.93692
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.14515
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.31939
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.8531
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.9677
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.26349
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.99167
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.87444
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.63959
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.9372
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.01,358.56502
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.72,348.32516
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.87,336.41943
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.67,326.87723
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.54,322.33448
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.65,319.77173
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.73,320.60994
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.24,323.75091
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.69,329.77158
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.11,338.14644
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.64,350.06393
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.65,358.34094
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.35,364.1621
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.47103
