UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.75,433.46505
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.42,471.22474
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.84,494.41494
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.93,494.20836
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.66,488.54902
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.70804
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.92778
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.29674
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.97504
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.41409
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.17273
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.71042
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.45167
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.50312
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.25556
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.51,461.24187
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.39,424.85308
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.68,398.97572
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.25,389.58011
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.4,385.37865
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.46,380.4006
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.3,375.95586
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.9,377.70658
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.53,394.16497
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.87,429.64731
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,468.11318
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.94256
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.86819
