UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.61,450.74746
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,465.46026
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,476.77862
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.43959
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.83766
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.88744
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.65543
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.93248
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.27455
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.12132
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.70174
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.39243
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.96667
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.425
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.89633
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.01,476.40669
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,445.91,461.5455
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.96,445.57812
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.2,432.05028
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.51,424.67783
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.89,423.7779
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.63,423.93905
