UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.24,453.75125
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.36,468.37237
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.25,475.20547
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.46,482.76089
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.99,490.19626
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.05,490.33987
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.67,490.41261
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.83,489.51432
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.18,489.94366
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.93,489.12935
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.1907
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.81596
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.22924
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,480.06,479.80746
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.2,465.09515
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.57,444.73345
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.34,429.25997
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.82,417.68515
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.55,407.48418
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.52,409.4164
2023-05-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.81,415.24734
2023-05-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.58,421.57753
2023-05-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.86,432.05182
2023-05-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.1,443.54377
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.43,449.84692
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.08,464.09072
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.38,473.98034
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.31,479.78109
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,483.29,487.90735
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.73,487.4826
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.98,487.66075
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.83,485.46425
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.25,484.53376
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.52,483.44163
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,483.5,487.26534
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.73,489.49298
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.69,490.46761
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.29,484.43385
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.41,473.66614
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.07,454.54477
2023-05-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.96,437.06071
2023-05-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.88,424.68034
2023-05-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.86,412.83504
2023-05-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.25,413.804
2023-05-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.2,416.32923
2023-05-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.7,421.04553
2023-05-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.94,430.49826
2023-05-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.86,441.03753
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.07,452.11198
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.69,464.97993
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.78,474.3189
2023-05-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.94,479.95581
2023-05-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.43,488.24268
2023-05-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.43,488.67628
2023-05-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.32,489.18229
2023-05-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.26,487.08751
2023-05-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.77,485.90647
2023-05-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.24,484.33192
2023-05-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,485.03,487.76281
2023-05-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,484.74,490.10109
2023-05-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.62,491.21046
2023-05-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.82,485.98576
2023-05-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.77,476.12817
2023-05-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.65,458.71482
2023-05-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.25,442.20814
2023-05-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.97,430.81239
2023-05-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.83,419.11775
2023-05-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.3,419.60094
2023-05-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.22,421.82186
2023-05-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.57,425.91455
2023-05-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.79,434.52523
2023-05-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.01,444.16384
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.84,453.55095
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.64,466.28205
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.76,473.74192
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.86,480.79929
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.64,489.03408
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.07,490.44882
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.75,491.36333
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.84,490.59515
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.43,490.42521
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.1,488.87937
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,489.35,491.36843
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.64441
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.72171
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,470.56,484.09765
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.26,472.79961
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.89,455.4506
2023-05-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.36,441.27354
2023-05-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.69,430.53564
2023-05-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.26,419.99594
2023-05-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.05,420.96849
2023-05-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.5,424.09101
2023-05-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.38,428.43967
