UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.9,336.66271
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.86,349.19454
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.92,358.52909
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.18,364.68982
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.83331
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.49,368.71697
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.60351
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.10111
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.82319
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.45022
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.83581
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.89182
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.69078
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.45,359.28079
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.17,347.7084
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.64,329.86904
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.52,311.41093
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.29,299.66812
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.43,298.18642
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.74,302.2179
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.18,306.9008
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.68,314.50875
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.98,320.30827
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.99,328.09255
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.96,337.53894
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.98,349.30985
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.47,358.19344
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.95,364.11268
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.24,366.37195
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.57,368.58246
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.0,369.44679
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.90678
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.54829
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.89624
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.08098
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.23664
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.28866
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.15,359.24331
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.71,348.42259
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.31,331.78287
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.59,314.00286
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.36,303.13834
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.05,302.023
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.61,305.77382
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.8,310.01709
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.03,317.07516
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.13,322.13142
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.31,329.22407
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.81,340.19147
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.32,350.33873
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.09,358.43241
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.35,364.02839
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.96,366.46419
