UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.67,446.27036
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.87,468.55127
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.05,476.46281
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.8896
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.36637
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.12955
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.96698
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.65296
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.87146
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.28845
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.68095
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.62013
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.29459
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,479.735
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,463.06442
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.34,441.8581
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.71,424.1121
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.38,411.83967
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.7,401.80053
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.91,400.58169
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.52,404.89943
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,409.69149
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.43,417.97885
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.41,432.86578
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.51,451.84641
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.28,471.07518
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.02,479.06475
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.60525
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.63272
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.68643
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.61595
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.11513
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.33453
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.31896
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.19834
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.76848
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.75673
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,477.18512
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,460.92251
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.12,440.68421
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.53,424.37887
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.64,413.39248
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.84,406.04466
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.44,407.45704
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.43,410.71478
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.73,417.3233
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.89,426.60821
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.44,440.29267
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.98,452.48108
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.76,471.56237
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.91,479.22613
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.67353
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.55149
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.66922
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.6441
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.2867
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.62766
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.60049
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.54194
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.89249
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.62344
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,476.43959
2023-01-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,459.7738
2023-01-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,489.0,439.54638
2023-01-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,481.18,423.6362
2023-01-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.28,413.01565
2023-01-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.94,405.89337
2023-01-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,442.87,407.59943
2023-01-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.18,411.09055
2023-01-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.72,417.87882
2023-01-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.41,427.3521
2023-01-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,478.76,441.00565
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.07,453.15965
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.59,473.1448
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.25,478.93433
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.35689
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.13378
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.77601
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.98335
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.64046
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.91847
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.45705
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.76833
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.6861
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.81772
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,478.2035
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,461.22225
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.36,441.05143
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.17,425.04715
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.09,414.26777
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.57,405.77913
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.95,405.81842
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.12,410.84798
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.22,417.60903
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.54,426.53328
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.55,441.01265
