UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.72,351.26764
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.51,363.34344
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.51,368.59257
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.89539
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.26033
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.15094
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.48622
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.60157
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.53772
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.20286
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.23972
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.44204
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.694
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.27389
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.34,351.06122
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.5,333.24553
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.14,317.84119
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.86,310.48053
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.55,312.36253
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.83,316.33146
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.93,319.46634
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.81,321.5759
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.09,326.37954
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.74,336.29394
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.08,343.23969
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.27,357.32604
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.55,364.64929
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.63199
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.40477
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.08806
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.62212
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.26675
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.28043
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.4816
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.70856
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.73442
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.02005
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.82355
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.66,350.01229
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.13,329.16897
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.5,310.6764
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.77,301.42862
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.68,303.01251
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.14,308.00565
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.38,312.29055
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.71,314.22544
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.02,318.32468
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.63,327.74771
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.65,341.29178
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.79,356.16401
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.4,363.88277
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.94028
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.80382
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.65708
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.38564
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.99062
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.66812
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.65948
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.96
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.41608
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.33185
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.4984
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,350.33929
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.52,328.55528
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.34,309.04944
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.44,299.01658
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.28,300.18284
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.93,305.03699
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.97,309.29891
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.34,311.12896
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.63,315.29272
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.41,325.13305
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.52,339.97069
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.38,357.83114
