UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.65,467.12851
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.39,477.09515
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.94,484.41174
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.42064
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.84232
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.42656
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.9843
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.17613
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.19376
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.74366
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.61995
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.57361
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.41417
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.43,469.52221
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.97,448.17759
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.93,431.04097
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.37,426.46382
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.63,431.58599
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.22,438.13765
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.31,443.03769
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.55,448.48906
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,453.61,452.52292
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.93,453.83535
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,478.83,456.90413
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.43,466.53601
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.52,476.47716
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.64,484.07993
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.10561
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.15268
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.72215
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.25972
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.74356
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.32526
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.94388
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.66641
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.42004
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.4651
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.84,475.98236
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,446.14,457.40861
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.91,440.22145
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.77,432.29573
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.37,432.90219
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.83,437.18545
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.05,442.01522
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.34,447.71412
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,453.37,451.78527
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.99,453.25175
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.47,456.29047
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.75,462.53312
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.03,471.98385
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.77,480.71766
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.38907
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.71035
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.74164
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.26086
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.40911
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.42627
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.20551
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.01315
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.62796
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.43236
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,480.18,481.88426
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.62,464.70817
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.26,445.62962
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.24,433.15052
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.68,429.28498
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.52,432.66486
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,438.24,439.59529
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.24,447.33781
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.37,452.27231
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.34,453.28741
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.34,454.70844
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.62,460.82882
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.06,470.85699
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.45,480.1487
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.15934
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.52969
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.24727
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.52525
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.87632
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.17846
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.76308
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.16742
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.87026
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.41683
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.57,482.52673
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,435.93,465.20273
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.5,445.01495
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.42,430.94519
