UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.11,322.24311
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.58,343.7834
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.31,360.33883
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.97946
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.1161
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.90398
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.07673
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.58528
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.15736
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.88937
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.90419
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.95973
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.38509
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.59992
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,351.8364
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.47,325.30494
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.9,300.71098
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.54,281.58039
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.2,277.87701
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.52,282.0012
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.38,287.00323
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.92,293.59652
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.4,300.06284
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.11,310.24043
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.57,329.43428
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.03,349.3891
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.4,363.2472
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.75756
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.1408
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.14806
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.0923
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.37564
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.01486
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.07627
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.769
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.36802
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.48902
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.18547
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,347.38205
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.65,320.91985
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,297.54696
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.66,281.33666
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.68,279.58649
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.55,284.79475
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.43,290.34291
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.27,297.47741
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.27,305.00156
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.33,316.48972
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.21,329.2909
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.22,349.15478
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.3,363.54104
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.68567
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.18788
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.01843
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.56034
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.63984
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.31319
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.64132
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.31422
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.56117
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.05413
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.43822
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,346.71836
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.11,320.7956
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.14,297.67349
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.89,281.64686
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.63,279.93949
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.27,285.30103
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.09,291.00539
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.67,298.33975
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.75,305.75819
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.21,317.07827
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.55,334.70493
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.39,353.84773
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,366.15712
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.2,372.90098
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.2,373.7933
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.16,372.58097
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.09,372.66664
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.14,372.43305
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.06,372.62372
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.28328
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.16276
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.20482
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.9812
2023-02-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.84324
2023-02-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,346.29451
2023-02-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.02,321.70567
2023-02-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.28,299.85564
2023-02-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.15,284.83382
2023-02-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.0,282.71606
2023-02-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.46,287.53201
2023-02-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.94,292.95306
2023-02-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.64,300.493
2023-02-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.82,308.84026
2023-02-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.53,321.27003
