UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.7,462.8235
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.26,475.67942
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.43,485.06841
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.39607
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.53686
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.49847
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.04693
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.45916
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.27389
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.41777
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.07164
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.59701
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.00238
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.2,482.45956
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.42,461.14798
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,442.86,437.56725
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.96,423.69693
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.3,421.82083
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.95,427.89478
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.57,435.88574
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.51,442.87928
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,463.71,446.79451
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,465.3,448.03088
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,480.35,451.67283
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.3,462.49688
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.53,475.63674
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.92,485.26376
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.79587
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.09487
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.02902
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.54661
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.87125
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.55153
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.70307
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.36495
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.51374
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.0066
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.17,480.27413
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,461.13,458.15403
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.89,434.80212
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.88,422.12606
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.87,421.60227
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.21,428.22995
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.77,436.19933
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.06,443.24411
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,468.52,447.11891
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,469.62,448.04788
