UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.07,334.47192
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.23,354.22122
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.72,366.53098
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.83821
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.11276
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.14223
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.50207
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.71621
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.12746
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.2335
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.47163
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.46096
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.41,373.54705
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.18774
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.02,346.02628
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.23,314.0739
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.79,287.66256
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.3,279.28272
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.55,285.06122
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.66,291.84877
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.96,296.28005
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.31,299.33241
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.86,305.78462
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.32,317.19857
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.23,338.12383
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.43,357.12921
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.13,368.6759
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.97252
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.25087
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.42077
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.49731
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.96471
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.61064
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.85765
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.5403
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.16624
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.65683
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.26618
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.17,346.95936
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.41,315.78241
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.83,291.28554
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.24,284.18905
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.04,289.69275
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.69,296.0203
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.88,300.28948
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.12,303.22543
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.48,309.69369
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.41,321.14501
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.73,337.82432
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.13,355.88429
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.89,368.03802
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.36753
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.64864
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.92822
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.19725
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.67009
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.0437
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.21054
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.10799
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.99292
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.72533
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.16978
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.52,352.86588
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.97,326.08966
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,301.12413
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.78,290.65818
