UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.87,441.67799
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,474.98422
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.05206
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.5412
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.55562
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.37267
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.25766
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.01368
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.01931
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.13406
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.36466
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.6043
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.63833
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.96751
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.72984
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.18,464.70671
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.6,432.68941
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.99,409.33573
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.91,399.3149
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.84,393.98038
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.97,389.43491
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.26,386.27879
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.68,388.56457
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.92,404.33952
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.63,433.18784
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,470.7764
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.98749
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.14126
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.84135
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.7578
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.54,489.26682
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.3,491.311
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.20636
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.9608
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.99429
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.47096
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.76683
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.17818
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.74548
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.5,460.61588
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.66,425.58581
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.14,400.49975
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.09,390.92986
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.23,386.15464
