UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.77,344.82938
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.33,360.48469
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.6955
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.46818
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.2126
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.44281
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.26269
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.35404
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.19459
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.63806
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.9513
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.76531
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.42812
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.08708
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.49,347.86727
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.37,325.11084
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,305.74998
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.22,296.92904
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.01,299.71381
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.99,305.4234
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.11,309.52075
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.08,311.34861
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.75,315.97343
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.05,327.01677
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.57,342.46926
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.53,358.655
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.78789
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.93563
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.37,366.54113
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.68717
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.51607
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.72263
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.41828
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.84297
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.42632
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.94158
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.14679
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.88935
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.58,353.3731
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.62,331.10575
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.83,310.58979
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.6,299.94892
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.03,301.20816
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.69,306.07596
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.96,309.73969
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.09,310.91878
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.81,314.4866
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.32,324.82053
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.72,340.79375
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.51,358.07013
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.51,366.49913
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.6188
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.34154
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.74131
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.9582
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.22318
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.60462
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.49991
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.65444
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.29687
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.9793
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.80039
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.34,352.31839
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.5,328.43351
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.14,306.85225
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.86,295.96124
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.55,297.54814
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.83,302.82028
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.93,306.50538
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.81,307.49779
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.09,311.08771
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.74,322.00192
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.08,338.67454
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.27,354.78168
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.55,363.32555
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.75833
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.73608
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.61338
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.60642
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.45322
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.0446
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.77285
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.7287
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.19628
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.49816
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.76383
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.66,349.75587
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.13,326.32633
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.5,305.28272
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.77,294.29824
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.68,295.37909
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.14,300.6103
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.38,305.11874
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.71,307.03121
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.02,311.24082
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.63,321.55023
