UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.64,459.45889
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.15,472.88164
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.59,482.97305
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.16193
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.03627
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.03975
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.49082
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.09994
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.40958
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.12597
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.09035
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.53688
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.44274
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.16,481.33168
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,456.6,457.49761
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.99,432.19336
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.39,418.49073
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.41,418.17432
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.26,425.67327
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.05,434.54028
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,445.54,441.94614
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.25,445.5428
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.7,445.71725
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.03,448.69765
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.51,459.3617
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.79,472.8651
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.48,482.8714
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.84052
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.79063
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.29072
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.48355
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.64867
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.16747
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.52898
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.91396
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.51262
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.75182
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.34,480.79035
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,461.54,457.55838
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.77,431.6747
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.81,415.72061
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.78,412.96847
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.17,420.07987
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,442.3,430.66919
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.25,440.15705
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.92,445.14591
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.92,445.91349
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,463.39,449.00538
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.24,457.95287
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.43,472.37186
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.99,483.42382
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.97985
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.78917
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.96643
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.79729
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.75762
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.23512
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.38327
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.42546
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.85481
