UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.51,341.54642
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.29,351.93983
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.37,362.90807
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.65,368.62785
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.22,370.03819
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.93,370.37195
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.86,370.83027
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.19274
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.2588
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.94903
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.28829
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.18024
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.96094
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.39,359.76267
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.98,339.17976
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.44,316.22058
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.83,302.81996
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.9,302.7712
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.59,308.91089
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.53,314.60415
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.98,319.73823
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.68,324.79628
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.12,330.64533
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.8,335.70709
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.87,346.05662
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.36,355.27123
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.32,364.4787
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.88,368.79371
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.17,369.57022
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.3,369.64589
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.63,369.95586
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.35578
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.41275
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.32714
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.11224
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.4406
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.48482
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.38965
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.6,343.42729
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.86,323.58537
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.18,311.70491
