UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.09,457.36213
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.19,474.55004
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.22,479.62519
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.74316
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.11556
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.8867
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.7732
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.00751
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.30828
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.83003
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.21532
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.92985
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.69067
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,478.92023
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,464.36588
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.2,445.77749
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.72,431.29578
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.68,421.54866
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.49,414.26406
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.7,414.693
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.78,419.17915
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.14,425.87205
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.01,433.72764
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.99,446.83141
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.2,457.24588
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.28,474.67843
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.17,479.32414
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.52368
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.82117
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.58673
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.55555
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.94113
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.60358
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.25193
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.72165
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.05046
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.45343
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,478.00776
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,463.20339
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.32,444.49965
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.33,430.70146
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.04,421.04843
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.2,413.33839
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.97,413.66469
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.8,418.39466
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.24,425.16261
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.24,433.32766
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.54,446.56769
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.77,454.78055
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.62,473.42804
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.28,478.85955
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.35848
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.82651
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.54984
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.44371
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.15546
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.96156
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.71705
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.34328
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.57353
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.68903
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,477.54081
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,461.6046
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.74,442.08576
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.43,427.32062
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.0,417.40019
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.4,409.20634
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.42,409.69654
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.24,414.40327
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.63,421.1447
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.63,429.72367
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,373.74,443.33784
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.48,455.92756
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.24,474.14005
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.16,478.90817
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.27443
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.4842
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.2292
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.40794
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.81235
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.60005
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.29684
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.94299
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.90621
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.9461
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,476.53884
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,460.37267
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.68,440.76051
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.62,425.90198
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.24,415.51993
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.69,408.06309
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.07,408.49934
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.04,413.72429
