UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.43,436.23622
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.22,465.67348
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.45,485.45168
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.46,488.41634
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.98902
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.69051
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.65904
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.0856
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.05138
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.70755
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.67708
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.77456
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.96746
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.40996
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.5,479.51167
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.75,453.62019
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.27,419.75606
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.29,397.20083
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.38,388.50632
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.78,385.55983
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.7,385.29687
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.34,385.58456
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.88,389.53112
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.63,404.63555
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.93,447.47541
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.07,474.87175
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.65,490.42844
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.7,490.61876
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.52,488.18097
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.4992
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.90235
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.7424
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.69974
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.7621
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.72759
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.89079
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.2151
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.79966
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.58,479.75139
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.07,451.68732
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.84,418.38848
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.02,399.55185
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.33,394.99279
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.58,393.80915
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.77,392.01951
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.25,390.40097
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.94,394.94452
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.7,412.72551
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.94,441.7049
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.92,470.7029
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.24,488.81716
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.61,491.72383
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.84,489.95117
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.20091
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.8367
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.08326
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.89708
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.53933
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.79468
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.44296
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.14974
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.06569
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.66,476.17897
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.38,441.72553
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.85,404.07569
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.12,385.63882
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.18,384.36801
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.27,386.0263
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.41,385.20891
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.5,383.11861
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.93,387.51545
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.08,406.28285
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.25,444.81679
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.65,470.93369
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.68,487.80013
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.59,491.16855
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.65481
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.60703
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.95634
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.38773
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.99258
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.28869
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.74859
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.15919
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.32557
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.50527
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.28,474.25939
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.6,439.48999
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.9,403.7681
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.22,387.8975
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.87,388.13893
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.0,391.10644
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.72,392.66593
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.81,392.60611
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.4,396.72153
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.91,413.11217
