UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.53,341.20786
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.75,354.85946
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.01,366.58052
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.05855
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.16742
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.78374
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.90846
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.74624
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.0775
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.47625
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.34958
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.07168
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.72417
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,357.46993
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.73,334.03608
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.49,309.00191
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.22,294.89472
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.78,295.1585
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.54,302.26653
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.02,308.64162
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.71,313.8221
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.54,318.44193
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.95,324.75522
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.6,331.9441
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.41,344.07885
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.94,355.83563
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.68,366.35796
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.6892
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.05796
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.7788
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.97596
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.23052
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.00943
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.52762
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.99459
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.50163
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.22708
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.09342
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.01,342.20062
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.86,319.23433
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.23,305.11234
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.94,304.45989
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.84,310.44666
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.46,316.22089
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.02,320.99871
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.07,324.92515
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.55,330.00308
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.51,335.84497
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.69,344.73354
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.09,356.05093
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.01,366.20299
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.39836
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.78288
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.47688
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.60071
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.85828
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.78152
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.53125
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.08448
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.4705
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.08034
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.30292
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.14,343.35531
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.78,321.31816
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.15,307.31227
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.55,306.23035
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.41,311.81186
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.79,317.46453
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.51,322.13326
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.64,325.8582
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.99,330.76588
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.29,336.56609
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.11,344.94524
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.75,356.58448
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.35,366.89867
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.94344
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.99151
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.41694
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.46162
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.72399
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.63046
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.33963
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.84991
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.22862
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.92904
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.31335
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.16,343.41766
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.07,321.25543
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.07,307.08718
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.84,305.98429
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.45,311.70998
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.59,317.48881
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.62,322.18856
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.34,325.86936
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.38,330.71571
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.57,336.53874
