UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.82,459.50464
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.95,474.9943
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.26,488.24909
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.52,494.07195
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.20039
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.61038
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.46539
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.05729
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.43137
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.69796
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.64994
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,496.35719
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,497.81251
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.27947
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.91,462.90511
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.28,428.64249
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.23,404.69619
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.99,402.25784
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.58,410.46801
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.96,418.3971
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.76,425.57947
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.92,430.75312
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.84,435.30815
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.32,443.61744
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.99,463.60968
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.45,476.0145
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.33,486.4193
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.02,491.56192
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.68635
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.71126
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.53209
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.35974
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.55482
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.94531
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.09132
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.99799
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,496.79239
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.4935
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,449.86,466.98697
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.21,434.85943
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.84,412.24043
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.35,410.83632
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.04,419.25223
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.13,425.9631
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.72,431.19251
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.97,435.22332
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.19,439.94878
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.4,448.38225
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.57,460.73079
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.2,474.60999
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.54,486.12554
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.64309
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.38449
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.58981
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.88358
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.97587
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.69886
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.35992
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.75145
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,495.06788
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,496.83983
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.12662
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.8,467.24516
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.94,436.11373
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.31,413.20766
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.4,410.79362
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.75,418.5873
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.71,424.69721
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.44,428.40777
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.48,430.74302
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.26,434.89845
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.26,443.96943
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.81,458.29818
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.52,473.08098
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.02,485.02048
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.23,490.72543
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.82617
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.49787
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.12374
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.42721
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.16921
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.77859
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.00944
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,495.44158
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,497.6977
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.38002
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,456.19,465.01475
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.07,431.48864
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.86,408.26064
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.31,406.47239
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.13,414.34024
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.75,420.41976
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.89,424.7268
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.71,427.84856
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.28,431.98999
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.21,441.10739
