UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.28,324.82922
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.77,347.11417
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.35,364.10654
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.923
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,375.31941
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.87566
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.91355
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.02984
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.38218
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.9023
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.61511
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.12641
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.86745
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.23111
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,354.31037
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.24,329.78473
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.48,305.65969
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.08,285.89379
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.96,280.88601
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.0,284.48679
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.11,289.52961
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.89,296.1594
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.57,302.41046
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.95,312.58573
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.0,326.68004
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.4,349.0632
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.21,364.75715
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.11635
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.20576
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.01497
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.59129
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.54229
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.89287
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.53486
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.82565
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.18013
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.26527
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.40278
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,349.36074
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.32,322.03369
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.08,297.52504
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.56,279.17292
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.36,276.28112
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.86,281.19882
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.86,286.83465
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.84,293.66026
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.81,301.09924
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.44,312.84246
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.07,332.31339
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.07,353.45474
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.18,366.33225
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.63802
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.22934
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.38618
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.2471
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.97346
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.06176
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.31145
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.05293
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.59361
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.71049
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.53361
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,347.0952
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.64,319.47863
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.8,295.84605
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.3,279.08231
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.31,277.07187
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.49,282.30242
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.99,288.0865
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.74,295.23221
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.53,303.92289
