UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.77,466.22295
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.33,472.18147
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.6,472.11049
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.58,480.54714
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.71,484.58726
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.25,486.31883
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.49,487.09817
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,489.16,486.82116
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.9458
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.42725
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.27494
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.7
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.23679
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,486.55,473.95619
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.41,467.15841
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.41,457.57965
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.25,455.62725
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.48,448.66327
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.63,439.44687
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.1,439.0703
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.96,443.67676
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.91,449.01555
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.68,454.71353
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.47,461.0561
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.58,470.90833
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.64,475.15346
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.62,475.14693
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,479.54445
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.10655
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.43366
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.34034
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.36338
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.33282
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.65277
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.09536
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.05629
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.42202
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.94,480.87035
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.8,477.62113
