UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.96,334.81203
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.36,349.06713
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.66,359.46515
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.30501
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.00162
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.64073
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.47604
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.82954
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.67848
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.31043
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.43854
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.51103
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.95087
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.06,357.9825
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.6,346.67229
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.43,328.37149
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.26,309.41457
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.37,295.78419
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.7,292.89376
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.36,296.69718
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.4,301.99193
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.88,310.25484
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.79,317.12051
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.4,325.97991
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.9,336.50014
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.86,348.99784
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.92,357.89846
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.18,363.86019
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.99188
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.49,368.09107
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.11638
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.7019
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.38869
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.68503
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.05584
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.39476
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.85789
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.45,360.06678
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.17,349.03956
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.64,331.43947
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.52,312.9524
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.29,300.99421
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.43,299.27567
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.74,302.96805
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.18,307.36934
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.68,314.65762
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.98,320.10896
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.99,327.78828
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.96,338.37079
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.98,349.72293
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.47,358.26861
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.95,364.096
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.24,366.36612
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.57,368.70851
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.0,369.51497
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.97036
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.61399
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.85546
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.03779
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.27674
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.3766
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.15,359.46414
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.71,348.98653
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.31,332.88045
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.59,315.33853
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.36,304.64838
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.05,303.433
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.61,307.08217
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.8,311.3265
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.03,318.42061
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.13,323.32842
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.31,330.30824
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.81,339.15681
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.32,349.72866
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.09,358.0962
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.35,363.83718
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.96,366.31646
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.86,368.848
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.5,369.71458
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.34,371.07661
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.56717
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.87042
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.89911
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.99548
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.73775
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.93,358.64518
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.24,348.26941
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.23,332.93347
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.58,316.20119
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.04,306.31215
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.05,305.33148
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.83,308.81767
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.56,312.83225
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.2,319.86939
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.4,324.78267
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.45,331.4679
