UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.83,454.2366
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.21,473.7561
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.72377
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.09032
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.26178
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.99047
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.80324
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.74204
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.99693
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.00263
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.80499
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.10807
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,495.67785
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.40664
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.53,470.04315
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.46,437.68755
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.37,408.57003
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.21,399.37307
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.92,404.09442
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.33,409.99656
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.34,413.72717
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.0,415.06657
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.13,418.85921
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.48,430.85018
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.33,456.57457
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.43,475.63457
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.46,488.00938
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.88515
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.79865
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.5164
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.35095
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.31314
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.93015
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.67902
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.49856
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.39277
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.29,494.28412
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.77421
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.59,469.01093
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.27,437.45382
