UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.36,466.58305
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.26,481.46201
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.28,486.06069
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.11984
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.17526
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.85667
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.39684
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.6051
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.6286
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.96874
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.4686
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.78021
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.76724
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.34824
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.94867
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.13,463.49366
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.57,439.8666
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.92,419.88973
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.92,409.77378
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,442.64,408.55407
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.02,410.46253
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.65,411.87041
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,446.26,417.48345
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.5,435.37019
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.19,452.9297
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.32,470.63519
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.35,481.42834
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.92752
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.91577
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.85451
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.43575
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.11526
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.16313
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.02661
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.05822
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.65154
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.36464
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.53601
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.31941
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.37,470.31391
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,445.57,447.77687
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.87,426.53113
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,432.36,413.44807
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.48,409.15202
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.57,408.89394
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.68,408.855
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.93,411.90369
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.27,425.69939
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.05,450.80651
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.37,470.00209
