UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.26,430.81978
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.27,458.40088
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.58,480.75481
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.6,488.90807
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.83,489.86558
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.19,487.44118
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,489.45,486.56339
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.97071
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.21385
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.81356
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.5478
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.27268
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.74893
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.656
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.2,473.89357
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.28,444.0161
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.62,407.80793
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.67,386.91063
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.28,383.44134
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.96,386.02524
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.5,389.52498
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.63,390.3668
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.28,392.77299
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.2,404.69391
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.43,461.04783
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.22,478.35282
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.45,487.74529
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.46,486.85805
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.91118
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.53057
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.93532
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.46924
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.76307
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.12712
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.88971
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.34519
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.94724
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.66052
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.5,481.07501
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.75,465.18717
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.27,444.05707
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.29,430.54712
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.38,423.59095
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.78,418.37764
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.7,416.99761
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.34,419.10877
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.88,424.33629
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.63,436.27594
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.93,466.78481
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.07,485.39395
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.65,492.80652
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.7,489.50203
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.52,487.29178
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.19183
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.95647
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.02835
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.99393
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.65756
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.19089
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.4952
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.62055
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.57965
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.58,478.89906
