UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.46,453.57113
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.13,472.87713
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,478.72648
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.98821
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.86977
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.53837
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.66145
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.04553
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.01369
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.43362
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.62265
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.27565
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.07092
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.14064
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,464.95796
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,477.88,445.67668
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.67,430.07318
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.17,419.32436
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.1,411.09207
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.83,410.51285
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.17,414.84852
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.97,420.37194
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.32,428.16739
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.76,441.96386
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.38,452.57889
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.9,471.57881
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,479.27418
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.52413
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.08397
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.16614
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.97821
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.63456
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.87087
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.98355
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.87029
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.33056
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.07848
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,476.03274
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,459.56902
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.48,439.75051
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.55,423.85112
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,455.17,413.65826
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.89,406.7036
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.74,408.42544
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,443.52,411.74618
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,453.98,418.28115
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.88,427.57484
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.72,441.09423
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.75,452.69533
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,472.01662
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,479.24256
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.55648
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.82943
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.71883
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.75075
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.6163
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.14824
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.53584
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.36195
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.3597
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.47181
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,474.34891
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,456.83622
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,489.04,436.41176
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.1,420.58805
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.85,410.81454
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.66,404.05371
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,454.02,406.29972
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,459.97,410.10198
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,463.69,417.2573
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,467.26,427.122
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,470.83,441.09117
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.9,454.9137
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,474.06868
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,479.15583
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.27873
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.40252
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.04971
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.41501
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.94214
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.34738
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.11382
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.97233
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.83573
