UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.57,452.99251
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.8,470.09144
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.59,486.53747
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.69,494.95225
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.08,495.4197
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,485.92,492.30353
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,489.47,490.4907
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.90443
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.42979
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.52415
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.49035
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.87456
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.67029
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.70606
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.54,454.2673
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.58,424.1364
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.78,406.53492
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.98,407.94286
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.67,416.50017
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.78,423.03315
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.82,428.2793
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.24,431.69962
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.01,434.05812
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.43,439.55832
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.37,459.57186
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.35,473.22439
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.11,485.70542
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.33,492.19251
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,476.5,493.17401
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,484.14,491.36785
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.65,490.46342
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.08534
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.65051
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.57642
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.08965
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.10224
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.36352
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.94302
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.55,460.10236
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.46,432.08414
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.45,414.60321
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.32,415.79068
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.51,424.1847
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.6,429.85288
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.59,433.31156
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.97,435.417
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.25,438.56815
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.13,445.53362
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.41,459.57944
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.7,473.49041
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.15,486.1003
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.85922
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.01857
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.93559
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.4836
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.02333
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.96073
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.05784
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.67943
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,495.5287
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,495.87917
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.1638
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.26,460.11578
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.02,430.35419
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.06,413.31181
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.81,415.5311
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.85,423.94495
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.05,429.40563
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.64,433.14464
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.9,435.8081
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.94,438.93828
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.35,445.59577
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.71,459.43213
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.52,473.02486
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.77,485.17958
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.7943
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.21251
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.6681
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.84511
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.57831
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.08227
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.78605
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.13002
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.80097
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,495.56101
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.67864
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.15,460.58787
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.42,429.02779
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.76,410.05376
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.2,411.97777
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.25,421.11958
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.17,426.90931
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.46,430.72672
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.03,433.68109
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.47,437.34521
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.15,444.8136
