UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.74,334.59927
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.41,346.77316
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.02,355.20201
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.1904
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.57909
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.38994
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.00411
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.91971
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.6245
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.65026
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.88929
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.7587
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.7741
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.04,360.39744
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.61,349.29489
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.14,331.60015
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.56,312.89445
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.5,301.02493
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.67,299.40179
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.04,302.82761
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.56,306.72514
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,313.4955
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.37,318.41577
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.8,325.94626
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.62,340.4763
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.12,350.22335
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.84,357.00869
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.19319
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.15,364.16008
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.62,366.79757
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.07,368.00977
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.94594
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.49,370.8509
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.13,370.52729
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.4,370.14938
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.31,368.35577
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.13,366.22475
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.6,359.94993
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.4,351.89554
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.04,338.40325
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.34,322.04851
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,311.18675
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.31,308.63174
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.55,311.08193
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.18,314.92715
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.06,322.00078
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.41,326.50973
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.05,333.0166
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.08,342.97327
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.66,351.98319
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.77,358.18506
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.6,362.88934
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.05,364.75219
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.83,367.31264
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,368.37341
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.16,370.18404
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,371.11621
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.71,370.80943
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.41,370.38349
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.19,368.47682
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.55,365.95808
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,359.36726
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.31,351.68058
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.45,339.27561
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.05,324.11662
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.83,314.27858
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.7,311.84776
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.58,313.99439
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.03,317.55312
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.17,324.483
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.89,329.05723
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.71,335.50966
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.68,348.35006
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.97,356.41244
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.61,362.23246
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.63,366.35426
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,367.68239
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.62,369.43209
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.29,370.14765
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,371.57509
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.55,372.50567
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.36,372.52377
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.72,371.78742
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.77,369.09172
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.53,364.91447
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.83,357.12743
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.44,349.2887
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.22,338.72382
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.47,325.63591
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.41,318.09081
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.78,316.3038
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.96,318.59836
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.07,322.00263
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.6,329.07955
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.06,334.25753
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.72,341.20152
