UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.3,350.61768
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.83,358.75321
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.72,363.40569
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.37057
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.97068
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.55198
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.41785
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.78026
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.90502
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.46813
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.99766
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.52029
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.14106
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.72345
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.91,352.96632
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.07,336.97732
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.95,323.39511
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.28,318.16311
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.57,322.05004
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.83,327.81047
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.48,332.14238
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.26,333.94757
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.48,335.80091
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.47,341.22531
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.83,350.45926
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.8,359.26005
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.98,364.2428
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.98024
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.21203
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.67329
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.49702
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.7933
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.74984
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.30153
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.82384
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.24058
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.13538
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.20992
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.31,353.90612
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.17,337.9962
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.83,324.03221
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.64,318.20955
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.45,321.487
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.27,326.67291
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.12,330.6013
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.88,332.30922
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.61,334.34612
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.77,340.32662
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,349.37388
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.13,359.37442
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.18,364.80554
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.44243
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.33358
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.66527
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.61726
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.82632
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.56202
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.79808
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.03414
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.47029
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.86924
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.2521
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.99,353.53548
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.97,336.48919
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.25,321.51567
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.4,315.20042
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.11,318.53671
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.38,323.98107
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.75,327.82912
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.47,329.32041
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.36,331.37246
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.34,337.97747
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.82,348.49049
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.15,359.8737
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.93,366.25241
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.20752
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.93496
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.07307
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.87529
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.70603
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.90055
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.90161
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.34683
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.20372
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.99479
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.2427
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.28,353.72548
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.93,335.06861
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.57,318.44134
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.41,311.15915
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.6,314.58684
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.88,320.60631
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.17,325.04155
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.11,326.47116
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.74,328.59923
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.47,335.8609
