UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.43,461.48096
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.76,475.48681
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.09,484.95935
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.77966
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.55388
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.79258
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.83866
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.68421
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.94949
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.21436
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.49899
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.39447
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.64756
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.62202
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.75,461.39469
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.76,436.25516
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.14,419.25705
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,443.79,414.32983
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.4,419.38727
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.33,428.48173
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.06,436.86494
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.68,441.59483
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.26,443.46158
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.18,448.53945
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.3,459.37223
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.73,473.64296
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.72,483.52629
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.02443
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.61724
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.04055
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.05889
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.76914
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.03093
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.95371
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.09108
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.86226
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.39417
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,478.86592
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.17,453.9621
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,444.53,427.54405
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.99,412.30384
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.51,410.54275
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.79,417.60495
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.97,427.24854
