UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.48,351.47059
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.53,360.01756
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.41,364.45314
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.19562
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.73435
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.21226
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.99322
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.14252
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.2478
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.16132
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.32151
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.92204
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.24967
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.62,362.28148
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.34,348.0095
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.94,330.4335
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.31,316.84238
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.6,312.89894
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.75,318.46187
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.34,325.47
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.62,330.46658
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.67,332.37584
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.66,334.86431
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.87,341.27298
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.91,349.15148
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.39,359.38891
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.5,365.49213
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.65862
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.70451
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.65078
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.34493
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.79554
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.69087
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.01273
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.64449
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.47464
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.21711
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.65,364.68433
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.24,350.67849
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.3,331.77818
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.69,316.01527
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.49,310.66838
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.44,316.35761
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.34,324.20137
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.89,329.49158
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.6,330.78441
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.77,332.11313
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.42,338.05564
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.44,348.91568
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.4,358.06043
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,363.53196
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.6387
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.06415
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.3193
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.1073
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.78226
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.10928
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.70711
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.17258
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.50704
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.81907
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.33,363.39721
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.91,350.02015
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.81,332.46509
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.9,317.94888
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.69,313.17297
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.56,318.48864
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.89,325.77533
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.33,330.66514
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.14,332.21833
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.46,333.60388
