UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.13,461.71724
2022-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.01,469.3653
2022-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.15,475.87543
2022-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.30896
2022-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.51476
2022-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.2944
2022-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.21404
2022-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.38255
2022-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.43651
2022-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.72334
2022-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.93002
2022-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.47741
2022-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.06677
2022-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.13,465.74107
2022-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.52,442.67911
2022-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,457.79,425.74117
2022-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,456.33,422.83319
2022-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.92,429.9149
2022-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.86,437.51888
2022-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.19,442.66899
2022-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,445.25,447.93731
2022-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,451.66,452.14097
2022-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.22,453.27304
2022-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,453.22,455.11534
2022-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.21,461.27082
2022-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.45,469.57351
2022-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.11,476.86868
2022-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.65168
2022-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.53491
2022-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.20447
2022-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.01603
2022-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.10268
2022-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.00844
2022-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.73279
2022-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.65703
2022-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.41338
2022-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.48762
2022-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,482.67,471.45
2022-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.43,448.73253
2022-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.9,430.09767
2022-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.4,424.74689
2022-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.89,429.96747
2022-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.64,437.26652
2022-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,442.42,443.1198
2022-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.89,448.97195
2022-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.43,452.83572
2022-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.77,453.07417
2022-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.94,454.31662
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.71,463.40077
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.38,471.70816
