UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.97,349.3967
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.82,356.61626
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.68,361.68482
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.43908
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.72765
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.4126
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.83437
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.84202
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.04011
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.08358
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.51011
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.87711
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.09239
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.48,358.84415
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.06,350.09385
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.46,339.00968
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.14,324.34764
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.84,316.9363
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.03,315.93896
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.37,319.33885
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.13,323.65616
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.14,331.3788
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.42,335.86564
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.45,342.14459
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.13,349.00997
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.6,355.81217
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.88,360.78441
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.4065
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.93754
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.40027
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.24801
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.01806
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.04883
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.95544
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.12179
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.86341
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.99176
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.68,357.35046
