UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.24,351.13547
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.75,357.93155
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.38,362.61153
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.7001
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.21915
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.24665
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.9305
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.97016
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.55341
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.37637
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.03357
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.24447
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.51992
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.33,355.94937
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.05,342.83413
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.06,329.66473
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.82,319.90482
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.3,317.27406
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.87,321.2516
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.52,326.20344
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.81,330.54894
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.36,333.49656
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.69,337.27644
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.61,343.11225
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.81,349.03162
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.35,355.96383
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.15,361.02059
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.39664
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.90165
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.5759
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.17072
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.57448
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.57915
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.35521
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.70645
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.82385
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.46385
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,355.20745
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.12,341.89693
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.04,328.3509
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.8,318.15633
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.43,315.42215
