UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.11,344.97298
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.02,363.0004
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.92618
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.79738
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.43714
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.2251
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.44407
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.52342
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.52441
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.60677
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.24929
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.55428
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.48907
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.06966
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.08718
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.36,341.0988
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.33,319.43154
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.84,305.2324
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.66,299.98484
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.4,298.9572
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.03,299.34842
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.48,299.89341
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.81,306.66424
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.24,322.28531
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.02,347.36964
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.99,365.93264
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.2676
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.24234
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.92351
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.86962
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.78926
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.02988
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.09202
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.06509
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.84591
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.91038
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.43866
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.55433
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.66884
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.36,340.12725
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.54,318.05809
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.24,303.33772
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.5,297.87241
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.24,296.8251
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.39,296.52275
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.24,296.1973
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.94,303.96206
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.47,322.37145
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.7,344.56888
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.84321
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.01608
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.89048
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.29493
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.35315
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.94538
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.0927
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.28408
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.46432
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.30986
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.26493
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.6857
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.80402
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.34245
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.84,346.10056
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.09,324.34441
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.96,308.34056
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.1,301.36125
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.92,299.86073
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.68,299.45013
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.72,298.07267
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.49,303.51298
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.28,319.73371
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.07,343.28522
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.88,362.6971
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.41615
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.61977
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.34633
