UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.53,332.8166
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.34,344.33691
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.1,354.28109
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.01,361.66826
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.44,365.11693
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.9692
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.55874
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.74717
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.1357
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.24455
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.39402
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.8959
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.83546
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.84,359.65955
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.15,348.77402
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.87,331.75325
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.8,313.6901
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.96,301.70178
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.15,299.4344
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.04,302.46206
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.84,306.73247
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.63,313.97837
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.64,318.99853
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.4,326.23379
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.68,348.2519
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.29,356.16783
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.48,362.90713
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.81,368.04703
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.6,370.02348
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.12978
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.29071
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.06065
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.59822
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.94245
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.74516
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.32015
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.4465
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.54,355.92309
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.08,345.99218
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.39,334.71707
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.26,321.15045
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.64,313.97623
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.13,312.42565
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.23,315.47584
