UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.8,333.1436
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.58,348.19493
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.18,360.03751
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.10519
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.26698
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.08441
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.59158
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.17555
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.75194
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.34395
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.89524
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.4718
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.08218
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.04691
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.13,345.461
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.51,324.5843
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.76,304.40971
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.39,292.14412
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.25,291.67471
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.54,296.52636
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.63,301.64748
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.06,308.83812
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.46,314.83486
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.55,323.44339
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.41,331.88478
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.11,347.54117
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.19,360.07984
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.43285
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.60403
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.093
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.63896
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.14886
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.80427
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.49663
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.81905
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.85716
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.20361
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,358.08047
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.97,344.43794
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.46,323.14342
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.21,302.98677
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.2,290.46973
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.26,290.13512
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.4,295.00745
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.53,300.11111
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.96,307.25226
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.42,313.41854
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.83,322.02558
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.23,331.72731
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.92,347.16591
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.25,359.68108
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.1369
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.34507
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.88035
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.48961
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.01888
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.68501
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.23997
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.3143
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.20995
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.49638
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,357.68199
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.53,344.41989
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.74,323.64776
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.82,303.74019
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.39,291.25211
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.72,290.76364
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.22,295.49095
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.57,300.56399
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.85,307.67943
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.52,313.65982
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.19,322.17499
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.08,331.92312
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.04,347.8361
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.23,359.91907
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.90325
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.02097
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.77422
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.67139
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.4838
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.12853
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.90849
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.49914
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.09745
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.6952
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,358.95792
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.91,344.14555
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.67,321.67631
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.18,301.15449
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.97,288.74556
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.8,288.65956
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.83,293.73575
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.33,298.53857
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.04,305.56103
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.48,312.15524
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.28,321.28856
