UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,457.64,441.52976
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,463.14621
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,479.27928
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.0693
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.78358
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.67247
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.57383
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.88953
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.64178
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.06593
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.78378
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.88193
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.90787
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.09641
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.09325
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,478.64,467.77471
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.36,442.34305
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.77,417.43418
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.41,403.14917
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.38,400.96594
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.06,403.32072
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.87,403.96355
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.79,404.84946
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.81,415.94958
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.65,444.87959
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,467.46917
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.63974
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.30151
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.8217
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.86344
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.34597
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.38561
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.33987
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.14955
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.15212
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.29229
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.66671
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.37517
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.69382
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.5,468.60426
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.5,444.6673
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.96,420.67935
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.79,406.1795
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.29,402.31135
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.34,402.21723
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.81,400.89524
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,416.76,401.98599
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.38,415.4405
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.44,444.30089
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,465.57733
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.2608
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.44839
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.47876
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.07447
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.73068
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.5216
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.15782
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.88074
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.97032
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.25011
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.97211
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.16703
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.31049
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.09,472.32682
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,476.97,451.38063
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.86,429.14396
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.41,413.71031
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.4,407.66769
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,473.79,407.03835
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,470.69,406.70718
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,470.5,407.97648
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.36,419.03917
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.46,446.22154
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,468.10351
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.24258
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.35924
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.82371
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.2278
