UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.17,339.40329
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.38,349.79837
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.18,360.99567
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.19,367.49053
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.26,369.73724
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.29,370.53893
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.89,371.22282
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.85083
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.10104
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.53464
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.27313
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.97281
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.57,369.29099
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.88,360.76917
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.38,340.23974
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.6,316.67662
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.29,302.70338
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.82,302.33996
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.59,308.36392
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.85,314.02317
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.46,318.95686
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.71,323.4476
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.26,328.75597
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.34,333.6647
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.99,341.49197
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.03,350.87409
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.12,361.12805
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.95,367.22704
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.37,369.46788
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.25,370.30316
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.62,370.97266
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.72252
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.14538
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.69161
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.30601
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.8075
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.34446
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.14,362.1484
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.47,343.70453
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.53,321.90888
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.74,308.43352
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.54,307.7138
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.99,313.10372
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.42,318.36364
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.37,322.9249
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.78,326.88218
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.31,331.52886
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.48,335.9408
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.18,340.58454
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.15,349.84919
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.05,360.49697
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.05,367.03001
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.02,369.50541
