UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.75,447.3591
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.22,468.47039
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.19,476.43774
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.36384
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.46572
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.60565
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.79688
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.21499
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.87584
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.68858
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.22841
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.01868
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.33514
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.6513
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,467.0413
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.88,446.57799
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.57,429.70387
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.76,417.04249
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.95,406.98789
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.83,405.10046
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.83,408.78652
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.77,413.09291
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.14,420.30332
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.03,434.45143
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.26,455.67561
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.54,473.02891
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.03,480.26979
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.32677
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.37385
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.6193
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.62399
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.63254
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.43611
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.87954
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.41986
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.24013
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.92466
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,478.81317
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,464.51826
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.0,445.93439
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.82,430.91999
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.34,420.22326
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.66,413.36062
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.49,414.41943
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.94,417.61951
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.98,423.96833
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.97,432.42913
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,374.57,445.1879
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.6,454.79772
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.1,472.92375
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.01,479.96968
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.07722
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.0501
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.02897
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.25125
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.61636
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.55739
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.26534
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.05247
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.26878
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.32566
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,476.869
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,460.95173
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.81,441.16125
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.43,425.70119
2023-01-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.61,415.38244
2023-01-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.48,408.78824
2023-01-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.1,410.52691
2023-01-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.78,413.97129
2023-01-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.98,421.16417
2023-01-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.9,430.48056
2023-01-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.7,443.9255
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.34,453.87465
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.74,473.6681
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.18,478.97238
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.36349
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.9467
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.28058
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.78964
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.45405
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.71141
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.26283
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.13574
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.64002
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.40844
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,476.36927
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,459.07699
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,479.55,438.98479
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.97,423.1831
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.48,412.94651
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.48,404.80074
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.96,405.30077
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.82,410.69709
