UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.42,327.08545
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.16,350.92681
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.43923
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.6539
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.41974
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.90505
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.9843
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.65733
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.08855
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.25791
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.39299
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.56118
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.60061
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.95369
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.69,341.63794
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.9,304.83429
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.26,275.09041
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.61,263.69185
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.68,266.47427
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.37,270.10417
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.4,273.36627
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.49,278.2631
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.04,289.48569
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.21,306.27036
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.96,333.32624
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.51,354.18465
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.11765
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.15,370.25741
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.19,369.95166
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.07,370.33606
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.03,371.65484
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.56,372.30628
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.12447
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.02774
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.88201
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.31855
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.71032
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.46342
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.62,348.44105
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.07,315.65826
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.74,287.8181
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.5,277.57012
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.83,281.70324
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.83,287.2717
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.05,291.12151
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.73,294.40662
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.53,302.17016
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.84,315.22625
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.07,336.61903
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.41,355.90812
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.85178
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.59303
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.94676
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.79757
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.55416
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.96355
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.00075
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.74015
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.35839
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.72923
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.49498
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.80458
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.09,351.27466
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.59,321.24755
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,294.07813
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.5,283.25339
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.89,287.13238
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.89,293.43254
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.7,297.60724
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.02,300.28612
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.78,306.96463
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.44,319.1132
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.19,337.93746
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.47,357.04499
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.07992
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.0054
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.33471
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.55932
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.59898
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.06033
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.03994
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.72901
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.39668
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.93454
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.90584
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.82815
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.91,350.16998
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.39,319.44027
