UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.18,446.96216
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.57,473.37569
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.04074
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.13151
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.29445
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.5437
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.78468
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,495.0515
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.14204
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.02507
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.9109
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,496.70999
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,501.90546
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.91301
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.61,459.9124
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.08,408.6692
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.49,368.24116
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.49,358.53436
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.43,366.30107
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.07,374.01331
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.29,379.38155
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.4,383.81772
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.47,392.18017
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.68,413.17631
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.24,446.63
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.01,470.96677
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.31677
