UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,457.28,458.91992
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.22,475.57575
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.37,485.4737
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.00979
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.28501
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.72599
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.03198
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.34094
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.68626
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.51937
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.14874
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.08761
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.8139
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.7583
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.98,464.02358
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.8,438.21984
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,476.12,417.28615
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.95,406.85902
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.6,407.41181
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.53,413.8498
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.26,420.39352
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,436.04,424.68548
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.87,428.81459
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,440.89,439.23288
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.6,458.05151
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.95,475.81816
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.35,487.57236
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.61085
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.18495
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.14622
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.35602
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.93654
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.40824
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.25115
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.67972
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.34435
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.25745
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.87717
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.84,466.519
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.2,438.72824
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.42,414.22864
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.65,401.22867
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,427.11,402.91127
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.47,412.71794
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.17,421.91173
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.05,427.3368
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.94,431.25778
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,451.37,440.14273
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.35,455.97955
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.87,476.05575
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.39,488.74514
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.64882
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.23687
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.44862
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.51672
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.45499
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.65
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.17309
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.70225
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.15505
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.89053
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.82353
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.09,467.77951
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.36,439.02302
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.76,411.99914
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.81,396.4553
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.05,397.08531
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.01,406.6803
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.85,414.82372
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.66,418.93724
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.41,422.88998
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.34,434.03334
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.88,455.25145
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.68,473.37679
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.32,484.89168
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.70092
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.52216
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.06383
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.87564
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.85695
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.86981
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.29918
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.98864
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.58583
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.93519
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.86416
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.97,478.06882
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,478.34,454.89037
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.98,427.92103
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.03,407.43194
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,448.83,401.78673
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.29,407.36425
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.38,414.29344
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.69,418.09212
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.57,421.82666
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.11,433.02781
