UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.91,335.7674
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.0,354.2199
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.41068
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.18308
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.24602
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.10939
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.19848
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.91372
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.81019
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.98102
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.76706
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.85721
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.22667
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.87913
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.5663
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.75,340.73375
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.43,315.98662
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.82,299.68639
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.06,295.32017
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.64,296.20966
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.6,298.21739
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.83,300.0413
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.23,306.05484
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.05,317.88595
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.11,347.63138
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.02,366.13243
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.91765
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.83103
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.9688
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.76241
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.93156
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.11755
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.97174
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.88285
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.72907
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.77901
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.41919
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.37234
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,358.0375
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.36,336.26788
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.33,313.21579
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.84,299.63673
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.66,296.36019
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.4,296.75369
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.03,297.29275
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.48,297.87696
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.81,306.01948
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.24,323.79473
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.02,347.22044
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.99,363.98758
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.85043
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.82757
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.67738
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.50689
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.44556
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.46728
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.72085
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.01483
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.24341
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.83929
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.11949
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.48626
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.38882
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.36,345.71176
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.54,326.30148
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.24,311.83879
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.5,304.86526
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.24,303.30079
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.39,304.08329
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.24,305.08503
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.94,311.84972
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.47,326.41886
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.7,345.97475
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.63478
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.89047
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.12254
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.51998
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.0465
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.39656
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.37024
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.68155
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.19799
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.22937
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.67875
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.31692
