UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.18,335.90848
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.15,345.27759
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.05,357.24625
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.05,365.63239
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.02,369.58761
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.5,371.30375
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.36346
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.35463
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.06093
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.39085
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.34314
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.71056
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.12579
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.34,364.47399
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.69,344.62947
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.63,319.74846
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.83,303.53765
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.68,301.45599
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.89,306.61784
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.64,312.01564
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.61,317.29939
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.11,322.61664
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.45,328.32846
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,332.36055
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.08,340.75055
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.45,349.83296
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.53,360.39065
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.92,366.8907
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.42,369.37217
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.63,370.27594
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.32,370.99078
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.62,371.85304
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.4933
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.24365
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.91521
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.46722
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.26895
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.71,363.49004
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.91,345.17528
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.69,322.92588
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.96,308.60958
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.24,307.22125
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.95,312.3795
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.92,317.84301
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.45,322.84754
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.52,327.27686
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.4,332.0522
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.3,336.02662
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.95,344.23137
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.58,352.86353
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.89,362.25253
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.38,367.61005
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.34,369.382
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.942
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.42066
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.06436
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.45937
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.23383
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.19011
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.63082
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.59313
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.2,361.23553
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.3,343.97352
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.34,324.24069
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.72,312.12176
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.43,311.6255
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.03,316.63546
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.56,321.70008
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.49,326.08169
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.73,329.75365
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.54,334.1981
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.03,338.58227
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,345.129
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.73,354.44838
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.37,363.93732
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.19,368.53825
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.65,369.4731
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.66041
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.10905
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.6463
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.74653
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.31731
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.49612
