UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.16,337.75705
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.52,350.40881
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.01,359.65825
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.53,365.73042
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.5,367.62612
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.07,369.23242
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.59,369.87863
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.46,370.99702
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.27,371.68203
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.5,372.13552
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.14,372.04995
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.16,369.74016
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.22,364.87622
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.23,354.48918
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.13,341.65422
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.11,324.37856
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.98,307.31204
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.88,297.75785
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.56,297.62609
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.13,301.95795
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.4,306.28994
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.01,313.56936
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.27,319.84804
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.96,328.56435
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.83,350.92894
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.15,356.79111
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.51,362.73639
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.72,367.50955
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.28,369.66515
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.97,371.69512
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.94,371.82089
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.15189
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.32,372.26429
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.93609
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.70548
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.80076
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.64521
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.97,358.39927
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.54,352.69779
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.98,345.54284
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.4,335.50334
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.3,330.04829
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.8,328.29108
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.34,329.4513
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.87,331.46412
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.48,337.14139
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.22,340.39242
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.6,345.86691
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.6,353.17844
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.09,358.81376
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.19,363.66364
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.97,367.26694
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.48,369.12859
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.43,371.54417
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.98,371.66345
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.99,372.52803
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,372.88893
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.48,373.21481
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.81019
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.02225
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.64473
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.24,358.92907
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.04,352.01281
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.61,344.08204
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.54,333.8071
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.94,328.74321
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.54,327.16301
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.86,328.41181
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.1,330.42033
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.06,336.70185
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.63,340.96864
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.03,347.06209
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.46,348.30431
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.3,355.30141
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.4,361.27924
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.61701
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.85164
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.62464
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.06178
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.42993
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.07527
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.46724
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.26072
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.26502
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.35939
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.85,359.40978
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.8,351.26081
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.18,340.67
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.12,327.51811
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.42,320.73223
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.38,319.7224
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.38,322.31672
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.22,325.55806
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.04,332.24306
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.61,336.37331
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.88,341.89747
