UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.71,335.2746
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.02,346.17797
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.43,358.57742
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.38,366.44466
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.5,369.98852
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.28,371.62364
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.51621
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.85157
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.04138
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.60016
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.34603
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.89721
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.31648
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.595
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.6,339.64042
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.16,313.65424
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.3,297.48544
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.13,295.74354
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.54,300.85706
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.36,305.59085
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.9,310.97245
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.12,317.72267
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.88,325.21705
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.81,330.58466
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.82,340.67659
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.92,351.07513
