UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.02,335.84599
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.63,346.48068
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.72,358.64914
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.11,366.44396
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.05,369.69866
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.94,370.92827
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.69908
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.4004
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.79725
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.11042
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.50083
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.71269
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.33624
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.55,358.50115
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.71,336.57989
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.15,312.44316
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.74,299.00082
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.69,298.96959
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.93,304.72293
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.48,310.05898
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.33,315.06563
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.06,319.90658
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.54,325.70791
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.94,330.78729
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.17,340.19181
