UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.71,431.69339
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,464.18669
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.45717
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.9925
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.98791
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.78437
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.46672
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.21039
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.02552
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.27914
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.30356
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.09869
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.64569
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.86542
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,475.43943
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.37,446.19909
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.64,410.58404
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.18,389.47111
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.16,383.64579
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.8,381.55585
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.72,378.92159
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.32,375.93911
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.47,378.84828
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.25,395.98894
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.78,438.97995
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,469.94081
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.90499
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.11603
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.76443
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.08571
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.0146
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.98518
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.34601
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.36917
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.59403
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.9917
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.39391
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.4892
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,473.59231
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.99,438.85657
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.52,400.99416
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.24,383.30319
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.89,382.39248
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.94,382.75721
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.75,380.22328
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.49,377.2565
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.9,381.53306
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.26,401.24632
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.52,441.08511
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.27,473.29613
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.46,492.57894
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.98,493.16842
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.10506
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.10829
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.58949
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.33831
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.9811
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.37077
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.71317
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.59503
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.47122
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.84933
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.62998
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,458.42,450.69087
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.7,414.11254
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.62,394.10735
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.08,390.76181
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.69,389.86743
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.56,386.2127
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.95,382.13111
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.94,385.06403
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.31,403.1084
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.88,444.9966
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,477.30976
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.72141
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.9752
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.35254
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.64387
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.69977
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.14469
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.84151
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.82001
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.43361
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.31609
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.10267
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.78405
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.2851
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.55,455.90562
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.65,419.23643
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.24,396.22875
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.86,389.22116
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.69,386.66538
