UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.35,326.33724
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,353.91015
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.15402
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,378.63384
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.96229
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.00569
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.12067
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.74928
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.28887
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.45471
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.0629
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.63839
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.4439
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,375.28781
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.57394
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.57,345.63868
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.97,317.68629
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.37,297.3032
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.41,291.47735
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,292.81942
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.26,293.27412
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.21,291.0917
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.12,290.60005
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.6,301.11779
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.09,324.20101
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,352.54897
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.02893
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,379.28529
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.85601
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.64272
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.29721
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.68799
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.90027
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.55604
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.796
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.35058
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.58227
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,375.44755
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.05227
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.56,348.46979
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,321.15447
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.81,301.09808
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.2,295.08787
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.15,295.75285
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.71,295.07711
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.23,291.41799
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.49,289.33297
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.98,298.95905
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.75,325.34192
