UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.88,460.58398
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.47,474.04834
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.79,483.37975
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.79565
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.56496
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.08371
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.03944
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.75983
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.05835
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.04334
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.32495
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.27474
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.94506
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,479.80023
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.09,455.69545
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.59,430.34125
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.8,416.187
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,427.57,414.99099
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.1,421.78932
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.32,431.04104
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.77,439.82339
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,453.2,444.67257
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.74,445.45044
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.94,449.07871
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.14,458.98199
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.71,473.25227
