UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.88,340.06522
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.34,355.46325
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.4,363.95996
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.88587
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.11284
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.45443
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.08336
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.19769
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.97893
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.22938
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.72168
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.46751
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.55757
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.79341
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.86,355.69491
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.76,335.12975
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.01,314.69349
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.33,302.13497
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.17,300.38991
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.24,302.88644
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.58,305.96207
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.21,308.09844
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.1,312.83263
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.58,323.48647
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.86,341.59087
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.33,355.74675
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.35,363.76547
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.2897
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.05435
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.41482
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.65517
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.38298
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.58522
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.62334
