UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.14,355.42004
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.03,362.24411
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.76,365.43061
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.56,366.23344
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.31647
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.7316
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.41759
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.78706
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.1369
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.36694
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.4587
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.65576
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.83733
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.91084
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.45,350.90062
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.77,336.22952
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.21,324.5564
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.75,320.58455
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.25,324.55875
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.7,329.50001
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.19,333.5483
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.68,336.18013
