UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.58,465.895
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,479.78302
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.29799
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.10389
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.21128
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.08083
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.68832
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.74224
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.44195
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.14704
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.58903
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.80102
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.93502
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.98094
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.91908
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.86,477.7345
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.07,464.29976
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.93,454.49234
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.75,450.22174
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.26,448.71851
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.03,448.14135
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.89,446.93835
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.85,447.0441
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.93,450.52682
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.42,466.58957
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.13199
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.99354
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.51014
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.50352
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.62211
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.06066
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.21452
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.22672
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.51849
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.12008
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.25659
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.43796
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.12697
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,476.85278
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.99,452.38402
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.68,425.46981
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.46,411.41839
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.44,406.41944
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.67,402.8555
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.06,401.69186
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.09,404.02156
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.7,413.19032
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.21,433.4693
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.23,462.34042
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.42402
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.78048
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.767
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.12545
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.41109
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.95993
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.69059
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.07804
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.08483
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.28354
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.75639
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.26301
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.39232
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.7311
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.86,457.03733
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.89,426.15407
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.43,408.15752
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.29,402.12507
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.98,399.08793
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.15,397.52734
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.36,398.28095
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.13,405.614
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.09,425.77471
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.5,451.39451
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.55442
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,495.31157
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.44543
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.79194
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.21343
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.07901
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.41583
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.69744
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.30658
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.83813
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.11144
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.73044
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.43895
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.29757
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.92,461.25851
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.59,428.66126
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.42,407.09316
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.64,399.30578
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.8,395.28691
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.8,391.29526
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.49,389.04502
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.95,394.06596
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.56,413.11792
