UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.12,352.74491
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.69,358.35395
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.98,362.85287
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.05812
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.39962
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.75402
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.34567
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.8859
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.82169
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.57182
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.30623
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.86626
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.47294
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.7,356.81431
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.61,350.19236
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.21,342.27382
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.59,331.00608
2023-06-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.6,325.78967
2023-06-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.32,324.74009
2023-06-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.88,326.81437
2023-06-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.67,329.83586
2023-06-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.68,336.41957
2023-06-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.46,340.534
2023-06-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.87,346.1897
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.76,352.59347
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.41,358.48325
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.58,363.60297
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.27008
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.53859
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.56238
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.18985
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.63645
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.55531
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.26596
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.70662
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.8813
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.0717
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.09,356.53393
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.96,349.96785
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,342.19503
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.06,330.63275
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.88,325.196
2023-06-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.91,324.00318
2023-06-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.39,326.26451
2023-06-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.93,329.60664
2023-06-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.35,336.43723
2023-06-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.48,340.63784
2023-06-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.19,346.55021
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.64,353.2938
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.61,359.31616
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.18,364.56903
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.18921
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.50354
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.59044
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.93761
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.27844
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.11424
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.16773
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.96173
